,,,0.000031956200,   5.44000,
,,,0.000031956300,   5.52000,
,,,0.000031956400,   5.52000,
,,,0.000031956500,   5.52000,
,,,0.000031956600,   5.52000,
,,,0.000031956700,   5.52000,
,,,0.000031956800,   5.52000,
,,,0.000031956900,   5.52000,
,,,0.000031957000,   5.52000,
,,,0.000031957100,   5.60000,
,,,0.000031957200,   5.60000,
,,,0.000031957300,   5.60000,
,,,0.000031957400,   5.60000,
,,,0.000031957500,   5.60000,
,,,0.000031957600,   5.60000,
,,,0.000031957700,   5.68000,
,,,0.000031957800,   5.68000,
,,,0.000031957900,   5.68000,
,,,0.000031958000,   5.68000,
,,,0.000031958100,   5.68000,
,,,0.000031958200,   5.68000,
,,,0.000031958300,   5.68000,
,,,0.000031958400,   5.68000,
,,,0.000031958500,   5.68000,
,,,0.000031958600,   5.76000,
,,,0.000031958700,   5.76000,
,,,0.000031958800,   5.76000,
,,,0.000031958900,   5.76000,
,,,0.000031959000,   5.76000,
,,,0.000031959100,   5.76000,
,,,0.000031959200,   5.76000,
,,,0.000031959300,   5.76000,
,,,0.000031959400,   5.76000,
,,,0.000031959500,   5.76000,
,,,0.000031959600,   5.84000,
,,,0.000031959700,   5.84000,
,,,0.000031959800,   5.84000,
,,,0.000031959900,   5.84000,
,,,0.000031960000,   5.84000,
,,,0.000031960100,   5.84000,
,,,0.000031960200,   5.84000,
,,,0.000031960300,   5.84000,
,,,0.000031960400,   5.84000,
,,,0.000031960500,   5.84000,
,,,0.000031960600,   5.92000,
,,,0.000031960700,   5.92000,
,,,0.000031960800,   5.92000,
,,,0.000031960900,   5.92000,
,,,0.000031961000,   5.92000,
,,,0.000031961100,   5.92000,
,,,0.000031961200,   5.92000,
,,,0.000031961300,   5.92000,
,,,0.000031961400,   6.00000,
,,,0.000031961500,   6.00000,
,,,0.000031961600,   6.00000,
,,,0.000031961700,   6.00000,
,,,0.000031961800,   6.00000,
,,,0.000031961900,   6.00000,
,,,0.000031962000,   6.00000,
,,,0.000031962100,   6.00000,
,,,0.000031962200,   6.00000,
,,,0.000031962300,   6.00000,
,,,0.000031962400,   6.08000,
,,,0.000031962500,   6.08000,
,,,0.000031962600,   6.08000,
,,,0.000031962700,   6.08000,
,,,0.000031962800,   6.08000,
,,,0.000031962900,   6.08000,
,,,0.000031963000,   6.08000,
,,,0.000031963100,   6.08000,
,,,0.000031963200,   6.08000,
,,,0.000031963300,   6.08000,
,,,0.000031963400,   6.08000,
,,,0.000031963500,   6.16000,
,,,0.000031963600,   6.16000,
,,,0.000031963700,   6.16000,
,,,0.000031963800,   6.16000,
,,,0.000031963900,   6.16000,
,,,0.000031964000,   6.16000,
,,,0.000031964100,   6.16000,
,,,0.000031964200,   6.16000,
,,,0.000031964300,   6.16000,
,,,0.000031964400,   6.16000,
,,,0.000031964500,   6.16000,
,,,0.000031964600,   6.16000,
,,,0.000031964700,   6.24000,
,,,0.000031964800,   6.24000,
,,,0.000031964900,   6.24000,
,,,0.000031965000,   6.24000,
,,,0.000031965100,   6.24000,
,,,0.000031965200,   6.24000,
,,,0.000031965300,   6.24000,
,,,0.000031965400,   6.24000,
,,,0.000031965500,   6.24000,
,,,0.000031965600,   6.24000,
,,,0.000031965700,   6.24000,
,,,0.000031965800,   6.24000,
,,,0.000031965900,   6.24000,
,,,0.000031966000,   6.32000,
,,,0.000031966100,   6.32000,
,,,0.000031966200,   6.32000,
,,,0.000031966300,   6.32000,
,,,0.000031966400,   6.32000,
,,,0.000031966500,   6.32000,
,,,0.000031966600,   6.32000,
,,,0.000031966700,   6.32000,
,,,0.000031966800,   6.32000,
,,,0.000031966900,   6.32000,
,,,0.000031967000,   6.32000,
,,,0.000031967100,   6.32000,
,,,0.000031967200,   6.32000,
,,,0.000031967300,   6.32000,
,,,0.000031967400,   6.32000,
,,,0.000031967500,   6.32000,
,,,0.000031967600,   6.40000,
,,,0.000031967700,   6.40000,
,,,0.000031967800,   6.40000,
,,,0.000031967900,   6.40000,
,,,0.000031968000,   6.40000,
,,,0.000031968100,   6.40000,
,,,0.000031968200,   6.40000,
,,,0.000031968300,   6.40000,
,,,0.000031968400,   6.40000,
,,,0.000031968500,   6.40000,
,,,0.000031968600,   6.40000,
,,,0.000031968700,   6.40000,
,,,0.000031968800,   6.40000,
,,,0.000031968900,   6.40000,
,,,0.000031969000,   6.40000,
,,,0.000031969100,   6.40000,
,,,0.000031969200,   6.40000,
,,,0.000031969300,   6.40000,
,,,0.000031969400,   6.40000,
,,,0.000031969500,   6.40000,
,,,0.000031969600,   6.40000,
,,,0.000031969700,   6.40000,
,,,0.000031969800,   6.48000,
,,,0.000031969900,   6.48000,
,,,0.000031970000,   6.48000,
,,,0.000031970100,   6.48000,
,,,0.000031970200,   6.48000,
,,,0.000031970300,   6.48000,
,,,0.000031970400,   6.48000,
,,,0.000031970500,   6.48000,
,,,0.000031970600,   6.48000,
,,,0.000031970700,   6.48000,
,,,0.000031970800,   6.48000,
,,,0.000031970900,   6.48000,
,,,0.000031971000,   6.48000,
,,,0.000031971100,   6.48000,
,,,0.000031971200,   6.48000,
,,,0.000031971300,   6.48000,
,,,0.000031971400,   6.48000,
,,,0.000031971500,   6.48000,
,,,0.000031971600,   6.48000,
,,,0.000031971700,   6.48000,
,,,0.000031971800,   6.48000,
,,,0.000031971900,   6.48000,
,,,0.000031972000,   6.56000,
,,,0.000031972100,   6.56000,
,,,0.000031972200,   6.56000,
,,,0.000031972300,   6.56000,
,,,0.000031972400,   6.56000,
,,,0.000031972500,   6.56000,
,,,0.000031972600,   6.56000,
,,,0.000031972700,   6.56000,
,,,0.000031972800,   6.56000,
,,,0.000031972900,   6.56000,
,,,0.000031973000,   6.56000,
,,,0.000031973100,   6.56000,
,,,0.000031973200,   6.56000,
,,,0.000031973300,   6.56000,
,,,0.000031973400,   6.56000,
,,,0.000031973500,   6.56000,
,,,0.000031973600,   6.56000,
,,,0.000031973700,   6.56000,
,,,0.000031973800,   6.56000,
,,,0.000031973900,   6.56000,
,,,0.000031974000,   6.56000,
,,,0.000031974100,   6.56000,
,,,0.000031974200,   6.56000,
,,,0.000031974300,   6.56000,
,,,0.000031974400,   6.56000,
,,,0.000031974500,   6.56000,
,,,0.000031974600,   6.56000,
,,,0.000031974700,   6.56000,
,,,0.000031974800,   6.56000,
,,,0.000031974900,   6.56000,
,,,0.000031975000,   6.64000,
,,,0.000031975100,   6.64000,
,,,0.000031975200,   6.64000,
,,,0.000031975300,   6.64000,
,,,0.000031975400,   6.64000,
,,,0.000031975500,   6.64000,
,,,0.000031975600,   6.64000,
,,,0.000031975700,   6.64000,
,,,0.000031975800,   6.64000,
,,,0.000031975900,   6.64000,
,,,0.000031976000,   6.64000,
,,,0.000031976100,   6.64000,
,,,0.000031976200,   6.64000,
,,,0.000031976300,   6.64000,
,,,0.000031976400,   6.64000,
,,,0.000031976500,   6.64000,
,,,0.000031976600,   6.64000,
,,,0.000031976700,   6.64000,
,,,0.000031976800,   6.64000,
,,,0.000031976900,   6.64000,
,,,0.000031977000,   6.64000,
,,,0.000031977100,   6.64000,
,,,0.000031977200,   6.64000,
,,,0.000031977300,   6.64000,
,,,0.000031977400,   6.64000,
,,,0.000031977500,   6.64000,
,,,0.000031977600,   6.64000,
,,,0.000031977700,   6.72000,
,,,0.000031977800,   6.72000,
,,,0.000031977900,   6.72000,
,,,0.000031978000,   6.72000,
,,,0.000031978100,   6.72000,
,,,0.000031978200,   6.72000,
,,,0.000031978300,   6.72000,
,,,0.000031978400,   6.72000,
,,,0.000031978500,   6.72000,
,,,0.000031978600,   6.72000,
,,,0.000031978700,   6.72000,
,,,0.000031978800,   6.72000,
,,,0.000031978900,   6.72000,
,,,0.000031979000,   6.72000,
,,,0.000031979100,   6.72000,
,,,0.000031979200,   6.72000,
,,,0.000031979300,   6.72000,
,,,0.000031979400,   6.72000,
,,,0.000031979500,   6.72000,
,,,0.000031979600,   6.72000,
,,,0.000031979700,   6.72000,
,,,0.000031979800,   6.72000,
,,,0.000031979900,   6.72000,
,,,0.000031980000,   6.72000,
,,,0.000031980100,   6.72000,
,,,0.000031980200,   6.72000,
,,,0.000031980300,   6.72000,
,,,0.000031980400,   6.72000,
,,,0.000031980500,   6.72000,
,,,0.000031980600,   6.72000,
,,,0.000031980700,   6.72000,
,,,0.000031980800,   6.72000,
,,,0.000031980900,   6.80000,
,,,0.000031981000,   6.80000,
,,,0.000031981100,   6.80000,
,,,0.000031981200,   6.80000,
,,,0.000031981300,   6.80000,
,,,0.000031981400,   6.80000,
,,,0.000031981500,   6.80000,
,,,0.000031981600,   6.80000,
,,,0.000031981700,   6.80000,
,,,0.000031981800,   6.80000,
,,,0.000031981900,   6.80000,
,,,0.000031982000,   6.80000,
,,,0.000031982100,   6.80000,
,,,0.000031982200,   6.80000,
,,,0.000031982300,   6.80000,
,,,0.000031982400,   6.80000,
,,,0.000031982500,   6.80000,
,,,0.000031982600,   6.80000,
,,,0.000031982700,   6.80000,
,,,0.000031982800,   6.80000,
,,,0.000031982900,   6.80000,
,,,0.000031983000,   6.80000,
,,,0.000031983100,   6.80000,
,,,0.000031983200,   6.80000,
,,,0.000031983300,   6.80000,
,,,0.000031983400,   6.80000,
,,,0.000031983500,   6.80000,
,,,0.000031983600,   6.80000,
,,,0.000031983700,   6.80000,
,,,0.000031983800,   6.80000,
,,,0.000031983900,   6.80000,
,,,0.000031984000,   6.80000,
,,,0.000031984100,   6.80000,
,,,0.000031984200,   6.80000,
,,,0.000031984300,   6.80000,
,,,0.000031984400,   6.80000,
,,,0.000031984500,   6.80000,
,,,0.000031984600,   6.80000,
,,,0.000031984700,   6.80000,
,,,0.000031984800,   6.80000,
,,,0.000031984900,   6.80000,
,,,0.000031985000,   6.80000,
,,,0.000031985100,   6.80000,
,,,0.000031985200,   6.80000,
,,,0.000031985300,   6.80000,
,,,0.000031985400,   6.80000,
,,,0.000031985500,   6.80000,
,,,0.000031985600,   6.80000,
,,,0.000031985700,   6.80000,
,,,0.000031985800,   6.80000,
,,,0.000031985900,   6.80000,
,,,0.000031986000,   6.80000,
,,,0.000031986100,   6.80000,
,,,0.000031986200,   6.80000,
,,,0.000031986300,   6.80000,
,,,0.000031986400,   6.88000,
,,,0.000031986500,   6.88000,
,,,0.000031986600,   6.88000,
,,,0.000031986700,   6.88000,
,,,0.000031986800,   6.88000,
,,,0.000031986900,   6.88000,
,,,0.000031987000,   6.88000,
,,,0.000031987100,   6.88000,
,,,0.000031987200,   6.88000,
,,,0.000031987300,   6.88000,
,,,0.000031987400,   6.88000,
,,,0.000031987500,   6.88000,
,,,0.000031987600,   6.88000,
,,,0.000031987700,   6.88000,
,,,0.000031987800,   6.88000,
,,,0.000031987900,   6.88000,
,,,0.000031988000,   6.88000,
,,,0.000031988100,   6.88000,
,,,0.000031988200,   6.80000,
,,,0.000031988300,   6.80000,
,,,0.000031988400,   6.88000,
,,,0.000031988500,   6.88000,
,,,0.000031988600,   6.88000,
,,,0.000031988700,   6.88000,
,,,0.000031988800,   6.88000,
,,,0.000031988900,   6.88000,
,,,0.000031989000,   6.88000,
,,,0.000031989100,   6.88000,
,,,0.000031989200,   6.88000,
,,,0.000031989300,   6.80000,
,,,0.000031989400,   6.80000,
,,,0.000031989500,   6.80000,
,,,0.000031989600,   6.80000,
,,,0.000031989700,   6.80000,
,,,0.000031989800,   6.80000,
,,,0.000031989900,   6.80000,
,,,0.000031990000,   6.80000,
,,,0.000031990100,   6.80000,
,,,0.000031990200,   6.80000,
,,,0.000031990300,   6.80000,
,,,0.000031990400,   6.80000,
,,,0.000031990500,   6.80000,
,,,0.000031990600,   6.80000,
,,,0.000031990700,   6.80000,
,,,0.000031990800,   6.80000,
,,,0.000031990900,   6.80000,
,,,0.000031991000,   6.80000,
,,,0.000031991100,   6.80000,
,,,0.000031991200,   6.80000,
,,,0.000031991300,   6.80000,
,,,0.000031991400,   6.80000,
,,,0.000031991500,   6.72000,
,,,0.000031991600,   6.72000,
,,,0.000031991700,   6.72000,
,,,0.000031991800,   6.72000,
,,,0.000031991900,   6.72000,
,,,0.000031992000,   6.72000,
,,,0.000031992100,   6.72000,
,,,0.000031992200,   6.72000,
,,,0.000031992300,   6.72000,
,,,0.000031992400,   6.72000,
,,,0.000031992500,   6.72000,
,,,0.000031992600,   6.64000,
,,,0.000031992700,   6.64000,
,,,0.000031992800,   6.64000,
,,,0.000031992900,   6.64000,
,,,0.000031993000,   6.64000,
,,,0.000031993100,   6.64000,
,,,0.000031993200,   6.64000,
,,,0.000031993300,   6.64000,
,,,0.000031993400,   6.64000,
,,,0.000031993500,   6.64000,
,,,0.000031993600,   6.64000,
,,,0.000031993700,   6.64000,
,,,0.000031993800,   6.64000,
,,,0.000031993900,   6.64000,
,,,0.000031994000,   6.64000,
,,,0.000031994100,   6.64000,
,,,0.000031994200,   6.56000,
,,,0.000031994300,   6.56000,
,,,0.000031994400,   6.56000,
,,,0.000031994500,   6.56000,
,,,0.000031994600,   6.56000,
,,,0.000031994700,   6.56000,
,,,0.000031994800,   6.56000,
,,,0.000031994900,   6.56000,
,,,0.000031995000,   6.56000,
,,,0.000031995100,   6.48000,
,,,0.000031995200,   6.48000,
,,,0.000031995300,   6.48000,
,,,0.000031995400,   6.48000,
,,,0.000031995500,   6.48000,
,,,0.000031995600,   6.48000,
,,,0.000031995700,   6.48000,
,,,0.000031995800,   6.40000,
,,,0.000031995900,   6.40000,
,,,0.000031996000,   6.40000,
,,,0.000031996100,   6.40000,
,,,0.000031996200,   6.40000,
,,,0.000031996300,   6.40000,
,,,0.000031996400,   6.40000,
,,,0.000031996500,   6.32000,
,,,0.000031996600,   6.32000,
,,,0.000031996700,   6.32000,
,,,0.000031996800,   6.32000,
,,,0.000031996900,   6.32000,
,,,0.000031997000,   6.32000,
,,,0.000031997100,   6.32000,
,,,0.000031997200,   6.32000,
,,,0.000031997300,   6.24000,
,,,0.000031997400,   6.24000,
,,,0.000031997500,   6.24000,
,,,0.000031997600,   6.24000,
,,,0.000031997700,   6.24000,
,,,0.000031997800,   6.16000,
,,,0.000031997900,   6.16000,
,,,0.000031998000,   6.16000,
,,,0.000031998100,   6.16000,
,,,0.000031998200,   6.16000,
,,,0.000031998300,   6.16000,
,,,0.000031998400,   6.16000,
,,,0.000031998500,   6.08000,
,,,0.000031998600,   6.08000,
,,,0.000031998700,   6.08000,
,,,0.000031998800,   6.08000,
,,,0.000031998900,   6.08000,
,,,0.000031999000,   6.00000,
,,,0.000031999100,   6.00000,
,,,0.000031999200,   6.00000,
,,,0.000031999300,   6.00000,
,,,0.000031999400,   6.00000,
,,,0.000031999500,   6.00000,
,,,0.000031999600,   5.92000,
,,,0.000031999700,   5.92000,
,,,0.000031999800,   5.92000,
,,,0.000031999900,   5.92000,
,,,0.000032000000,   5.92000,
,,,0.000032000100,   5.84000,
,,,0.000032000200,   5.84000,
,,,0.000032000300,   5.84000,
,,,0.000032000400,   5.84000,
,,,0.000032000500,   5.84000,
,,,0.000032000600,   5.76000,
,,,0.000032000700,   5.76000,
,,,0.000032000800,   5.76000,
,,,0.000032000900,   5.76000,
,,,0.000032001000,   5.68000,
,,,0.000032001100,   5.68000,
,,,0.000032001200,   5.68000,
,,,0.000032001300,   5.68000,
,,,0.000032001400,   5.68000,
,,,0.000032001500,   5.60000,
,,,0.000032001600,   5.60000,
,,,0.000032001700,   5.60000,
,,,0.000032001800,   5.60000,
,,,0.000032001900,   5.60000,
,,,0.000032002000,   5.52000,
,,,0.000032002100,   5.52000,
,,,0.000032002200,   5.52000,
,,,0.000032002300,   5.52000,
,,,0.000032002400,   5.52000,
,,,0.000032002500,   5.44000,
,,,0.000032002600,   5.44000,
,,,0.000032002700,   5.44000,
,,,0.000032002800,   5.44000,
,,,0.000032002900,   5.36000,
,,,0.000032003000,   5.36000,
,,,0.000032003100,   5.36000,
,,,0.000032003200,   5.36000,
,,,0.000032003300,   5.28000,
,,,0.000032003400,   5.28000,
,,,0.000032003500,   5.28000,
,,,0.000032003600,   5.28000,
,,,0.000032003700,   5.20000,
,,,0.000032003800,   5.20000,
,,,0.000032003900,   5.20000,
,,,0.000032004000,   5.20000,
,,,0.000032004100,   5.12000,
,,,0.000032004200,   5.12000,
,,,0.000032004300,   5.12000,
,,,0.000032004400,   5.04000,
,,,0.000032004500,   5.04000,
,,,0.000032004600,   5.04000,
,,,0.000032004700,   5.04000,
,,,0.000032004800,   4.96000,
,,,0.000032004900,   4.96000,
,,,0.000032005000,   4.96000,
,,,0.000032005100,   4.88000,
,,,0.000032005200,   4.88000,
,,,0.000032005300,   4.88000,
,,,0.000032005400,   4.88000,
,,,0.000032005500,   4.80000,
,,,0.000032005600,   4.80000,
,,,0.000032005700,   4.80000,
,,,0.000032005800,   4.80000,
,,,0.000032005900,   4.72000,
,,,0.000032006000,   4.72000,
,,,0.000032006100,   4.72000,
,,,0.000032006200,   4.72000,
,,,0.000032006300,   4.64000,
,,,0.000032006400,   4.64000,
,,,0.000032006500,   4.64000,
,,,0.000032006600,   4.56000,
,,,0.000032006700,   4.56000,
,,,0.000032006800,   4.56000,
,,,0.000032006900,   4.56000,
,,,0.000032007000,   4.48000,
,,,0.000032007100,   4.48000,
,,,0.000032007200,   4.48000,
,,,0.000032007300,   4.40000,
,,,0.000032007400,   4.40000,
,,,0.000032007500,   4.40000,
,,,0.000032007600,   4.40000,
,,,0.000032007700,   4.32000,
,,,0.000032007800,   4.32000,
,,,0.000032007900,   4.32000,
,,,0.000032008000,   4.24000,
,,,0.000032008100,   4.24000,
,,,0.000032008200,   4.24000,
,,,0.000032008300,   4.24000,
,,,0.000032008400,   4.16000,
,,,0.000032008500,   4.16000,
,,,0.000032008600,   4.16000,
,,,0.000032008700,   4.08000,
,,,0.000032008800,   4.08000,
,,,0.000032008900,   4.08000,
,,,0.000032009000,   4.08000,
,,,0.000032009100,   4.00000,
,,,0.000032009200,   4.00000,
,,,0.000032009300,   4.00000,
,,,0.000032009400,   3.92000,
,,,0.000032009500,   3.92000,
,,,0.000032009600,   3.92000,
,,,0.000032009700,   3.92000,
,,,0.000032009800,   3.84000,
,,,0.000032009900,   3.84000,
,,,0.000032010000,   3.84000,
,,,0.000032010100,   3.76000,
,,,0.000032010200,   3.76000,
,,,0.000032010300,   3.76000,
,,,0.000032010400,   3.68000,
,,,0.000032010500,   3.68000,
,,,0.000032010600,   3.68000,
,,,0.000032010700,   3.60000,
,,,0.000032010800,   3.60000,
,,,0.000032010900,   3.60000,
,,,0.000032011000,   3.60000,
,,,0.000032011100,   3.52000,
,,,0.000032011200,   3.52000,
,,,0.000032011300,   3.52000,
,,,0.000032011400,   3.44000,
,,,0.000032011500,   3.44000,
,,,0.000032011600,   3.44000,
,,,0.000032011700,   3.44000,
,,,0.000032011800,   3.36000,
,,,0.000032011900,   3.36000,
,,,0.000032012000,   3.36000,
,,,0.000032012100,   3.28000,
,,,0.000032012200,   3.28000,
,,,0.000032012300,   3.28000,
,,,0.000032012400,   3.28000,
,,,0.000032012500,   3.20000,
,,,0.000032012600,   3.20000,
,,,0.000032012700,   3.20000,
,,,0.000032012800,   3.12000,
,,,0.000032012900,   3.12000,
,,,0.000032013000,   3.12000,
,,,0.000032013100,   3.12000,
,,,0.000032013200,   3.04000,
,,,0.000032013300,   3.04000,
,,,0.000032013400,   3.04000,
,,,0.000032013500,   2.96000,
,,,0.000032013600,   2.96000,
,,,0.000032013700,   2.96000,
,,,0.000032013800,   2.96000,
,,,0.000032013900,   2.88000,
,,,0.000032014000,   2.88000,
,,,0.000032014100,   2.88000,
,,,0.000032014200,   2.80000,
,,,0.000032014300,   2.80000,
,,,0.000032014400,   2.80000,
,,,0.000032014500,   2.80000,
,,,0.000032014600,   2.72000,
,,,0.000032014700,   2.72000,
,,,0.000032014800,   2.72000,
,,,0.000032014900,   2.72000,
,,,0.000032015000,   2.64000,
,,,0.000032015100,   2.64000,
,,,0.000032015200,   2.64000,
,,,0.000032015300,   2.64000,
,,,0.000032015400,   2.56000,
,,,0.000032015500,   2.56000,
,,,0.000032015600,   2.56000,
,,,0.000032015700,   2.56000,
,,,0.000032015800,   2.48000,
,,,0.000032015900,   2.48000,
,,,0.000032016000,   2.48000,
,,,0.000032016100,   2.40000,
,,,0.000032016200,   2.40000,
,,,0.000032016300,   2.40000,
,,,0.000032016400,   2.40000,
,,,0.000032016500,   2.32000,
,,,0.000032016600,   2.32000,
,,,0.000032016700,   2.32000,
,,,0.000032016800,   2.24000,
,,,0.000032016900,   2.24000,
,,,0.000032017000,   2.24000,
,,,0.000032017100,   2.24000,
,,,0.000032017200,   2.16000,
,,,0.000032017300,   2.16000,
,,,0.000032017400,   2.16000,
,,,0.000032017500,   2.08000,
,,,0.000032017600,   2.08000,
,,,0.000032017700,   2.08000,
,,,0.000032017800,   2.08000,
,,,0.000032017900,   2.08000,
,,,0.000032018000,   2.00000,
,,,0.000032018100,   2.00000,
,,,0.000032018200,   2.00000,
,,,0.000032018300,   1.92000,
,,,0.000032018400,   1.92000,
,,,0.000032018500,   1.92000,
,,,0.000032018600,   1.92000,
,,,0.000032018700,   1.92000,
,,,0.000032018800,   1.84000,
,,,0.000032018900,   1.84000,
,,,0.000032019000,   1.84000,
,,,0.000032019100,   1.84000,
,,,0.000032019200,   1.84000,
,,,0.000032019300,   1.76000,
,,,0.000032019400,   1.76000,
,,,0.000032019500,   1.76000,
,,,0.000032019600,   1.76000,
,,,0.000032019700,   1.76000,
,,,0.000032019800,   1.68000,
,,,0.000032019900,   1.68000,
,,,0.000032020000,   1.68000,
,,,0.000032020100,   1.68000,
,,,0.000032020200,   1.68000,
,,,0.000032020300,   1.60000,
,,,0.000032020400,   1.60000,
,,,0.000032020500,   1.60000,
,,,0.000032020600,   1.60000,
,,,0.000032020700,   1.60000,
,,,0.000032020800,   1.52000,
,,,0.000032020900,   1.52000,
,,,0.000032021000,   1.52000,
,,,0.000032021100,   1.52000,
,,,0.000032021200,   1.52000,
,,,0.000032021300,   1.44000,
,,,0.000032021400,   1.44000,
,,,0.000032021500,   1.44000,
,,,0.000032021600,   1.44000,
,,,0.000032021700,   1.44000,
,,,0.000032021800,   1.44000,
,,,0.000032021900,   1.36000,
,,,0.000032022000,   1.36000,
,,,0.000032022100,   1.36000,
,,,0.000032022200,   1.36000,
,,,0.000032022300,   1.36000,
,,,0.000032022400,   1.28000,
,,,0.000032022500,   1.28000,
,,,0.000032022600,   1.28000,
,,,0.000032022700,   1.28000,
,,,0.000032022800,   1.28000,
,,,0.000032022900,   1.28000,
,,,0.000032023000,   1.28000,
,,,0.000032023100,   1.20000,
,,,0.000032023200,   1.20000,
,,,0.000032023300,   1.20000,
,,,0.000032023400,   1.20000,
,,,0.000032023500,   1.20000,
,,,0.000032023600,   1.20000,
,,,0.000032023700,   1.20000,
,,,0.000032023800,   1.12000,
,,,0.000032023900,   1.12000,
,,,0.000032024000,   1.12000,
,,,0.000032024100,   1.12000,
,,,0.000032024200,   1.12000,
,,,0.000032024300,   1.12000,
,,,0.000032024400,   1.12000,
,,,0.000032024500,   1.12000,
,,,0.000032024600,   1.04000,
,,,0.000032024700,   1.04000,
,,,0.000032024800,   1.04000,
,,,0.000032024900,   1.04000,
,,,0.000032025000,   1.04000,
,,,0.000032025100,   1.04000,
,,,0.000032025200,   1.04000,
,,,0.000032025300,   0.96000,
,,,0.000032025400,   0.96000,
,,,0.000032025500,   0.96000,
,,,0.000032025600,   0.96000,
,,,0.000032025700,   0.96000,
,,,0.000032025800,   0.96000,
,,,0.000032025900,   0.96000,
,,,0.000032026000,   0.96000,
,,,0.000032026100,   0.96000,
,,,0.000032026200,   0.88000,
,,,0.000032026300,   0.88000,
,,,0.000032026400,   0.88000,
,,,0.000032026500,   0.88000,
,,,0.000032026600,   0.88000,
,,,0.000032026700,   0.88000,
,,,0.000032026800,   0.88000,
,,,0.000032026900,   0.88000,
,,,0.000032027000,   0.88000,
,,,0.000032027100,   0.80000,
,,,0.000032027200,   0.80000,
,,,0.000032027300,   0.80000,
,,,0.000032027400,   0.80000,
,,,0.000032027500,   0.80000,
,,,0.000032027600,   0.80000,
,,,0.000032027700,   0.80000,
,,,0.000032027800,   0.80000,
,,,0.000032027900,   0.80000,
,,,0.000032028000,   0.80000,
,,,0.000032028100,   0.80000,
,,,0.000032028200,   0.72000,
,,,0.000032028300,   0.72000,
,,,0.000032028400,   0.72000,
,,,0.000032028500,   0.72000,
,,,0.000032028600,   0.72000,
,,,0.000032028700,   0.72000,
,,,0.000032028800,   0.72000,
,,,0.000032028900,   0.72000,
,,,0.000032029000,   0.72000,
,,,0.000032029100,   0.72000,
,,,0.000032029200,   0.72000,
,,,0.000032029300,   0.72000,
,,,0.000032029400,   0.72000,
,,,0.000032029500,   0.72000,
,,,0.000032029600,   0.72000,
,,,0.000032029700,   0.64000,
,,,0.000032029800,   0.64000,
,,,0.000032029900,   0.64000,
,,,0.000032030000,   0.64000,
,,,0.000032030100,   0.64000,
,,,0.000032030200,   0.64000,
,,,0.000032030300,   0.64000,
,,,0.000032030400,   0.64000,
,,,0.000032030500,   0.64000,
,,,0.000032030600,   0.64000,
,,,0.000032030700,   0.64000,
,,,0.000032030800,   0.64000,
,,,0.000032030900,   0.56000,
,,,0.000032031000,   0.56000,
,,,0.000032031100,   0.56000,
,,,0.000032031200,   0.56000,
,,,0.000032031300,   0.56000,
,,,0.000032031400,   0.56000,
,,,0.000032031500,   0.56000,
,,,0.000032031600,   0.56000,
,,,0.000032031700,   0.56000,
,,,0.000032031800,   0.56000,
,,,0.000032031900,   0.56000,
,,,0.000032032000,   0.56000,
,,,0.000032032100,   0.56000,
,,,0.000032032200,   0.56000,
,,,0.000032032300,   0.56000,
,,,0.000032032400,   0.56000,
,,,0.000032032500,   0.56000,
,,,0.000032032600,   0.56000,
,,,0.000032032700,   0.56000,
,,,0.000032032800,   0.56000,
,,,0.000032032900,   0.56000,
,,,0.000032033000,   0.56000,
,,,0.000032033100,   0.56000,
,,,0.000032033200,   0.48000,
,,,0.000032033300,   0.48000,
,,,0.000032033400,   0.48000,
,,,0.000032033500,   0.48000,
,,,0.000032033600,   0.48000,
,,,0.000032033700,   0.48000,
,,,0.000032033800,   0.48000,
,,,0.000032033900,   0.48000,
,,,0.000032034000,   0.48000,
,,,0.000032034100,   0.48000,
,,,0.000032034200,   0.48000,
,,,0.000032034300,   0.48000,
,,,0.000032034400,   0.48000,
,,,0.000032034500,   0.48000,
,,,0.000032034600,   0.48000,
,,,0.000032034700,   0.48000,
,,,0.000032034800,   0.48000,
,,,0.000032034900,   0.48000,
,,,0.000032035000,   0.48000,
,,,0.000032035100,   0.48000,
,,,0.000032035200,   0.48000,
,,,0.000032035300,   0.48000,
,,,0.000032035400,   0.48000,
,,,0.000032035500,   0.48000,
,,,0.000032035600,   0.48000,
,,,0.000032035700,   0.48000,
,,,0.000032035800,   0.48000,
,,,0.000032035900,   0.48000,
,,,0.000032036000,   0.48000,
,,,0.000032036100,   0.48000,
,,,0.000032036200,   0.40000,
,,,0.000032036300,   0.40000,
,,,0.000032036400,   0.40000,
,,,0.000032036500,   0.40000,
,,,0.000032036600,   0.40000,
,,,0.000032036700,   0.40000,
,,,0.000032036800,   0.40000,
,,,0.000032036900,   0.40000,
,,,0.000032037000,   0.40000,
,,,0.000032037100,   0.40000,
,,,0.000032037200,   0.40000,
,,,0.000032037300,   0.40000,
,,,0.000032037400,   0.40000,
,,,0.000032037500,   0.40000,
,,,0.000032037600,   0.40000,
,,,0.000032037700,   0.40000,
,,,0.000032037800,   0.40000,
,,,0.000032037900,   0.40000,
,,,0.000032038000,   0.40000,
,,,0.000032038100,   0.40000,
,,,0.000032038200,   0.40000,
,,,0.000032038300,   0.40000,
,,,0.000032038400,   0.40000,
