,,,0.000049955200,   1.48000,
,,,0.000049955300,   1.48000,
,,,0.000049955400,   1.48000,
,,,0.000049955500,   1.48000,
,,,0.000049955600,   1.48000,
,,,0.000049955700,   1.48000,
,,,0.000049955800,   1.48000,
,,,0.000049955900,   1.48000,
,,,0.000049956000,   1.48000,
,,,0.000049956100,   1.48000,
,,,0.000049956200,   1.48000,
,,,0.000049956300,   1.48000,
,,,0.000049956400,   1.48000,
,,,0.000049956500,   1.48000,
,,,0.000049956600,   1.48000,
,,,0.000049956700,   1.48000,
,,,0.000049956800,   1.48000,
,,,0.000049956900,   1.48000,
,,,0.000049957000,   1.48000,
,,,0.000049957100,   1.48000,
,,,0.000049957200,   1.48000,
,,,0.000049957300,   1.48000,
,,,0.000049957400,   1.48000,
,,,0.000049957500,   1.48000,
,,,0.000049957600,   1.48000,
,,,0.000049957700,   1.48000,
,,,0.000049957800,   1.48000,
,,,0.000049957900,   1.48000,
,,,0.000049958000,   1.48000,
,,,0.000049958100,   1.48000,
,,,0.000049958200,   1.48000,
,,,0.000049958300,   1.48000,
,,,0.000049958400,   1.48000,
,,,0.000049958500,   1.48000,
,,,0.000049958600,   1.48000,
,,,0.000049958700,   1.48000,
,,,0.000049958800,   1.48000,
,,,0.000049958900,   1.48000,
,,,0.000049959000,   1.48000,
,,,0.000049959100,   1.48000,
,,,0.000049959200,   1.48000,
,,,0.000049959300,   1.48000,
,,,0.000049959400,   1.48000,
,,,0.000049959500,   1.48000,
,,,0.000049959600,   1.48000,
,,,0.000049959700,   1.48000,
,,,0.000049959800,   1.48000,
,,,0.000049959900,   1.48000,
,,,0.000049960000,   1.48000,
,,,0.000049960100,   1.48000,
,,,0.000049960200,   1.48000,
,,,0.000049960300,   1.48000,
,,,0.000049960400,   1.48000,
,,,0.000049960500,   1.48000,
,,,0.000049960600,   1.48000,
,,,0.000049960700,   1.48000,
,,,0.000049960800,   1.48000,
,,,0.000049960900,   1.48000,
,,,0.000049961000,   1.48000,
,,,0.000049961100,   1.48000,
,,,0.000049961200,   1.48000,
,,,0.000049961300,   1.48000,
,,,0.000049961400,   1.48000,
,,,0.000049961500,   1.48000,
,,,0.000049961600,   1.48000,
,,,0.000049961700,   1.48000,
,,,0.000049961800,   1.48000,
,,,0.000049961900,   1.48000,
,,,0.000049962000,   1.48000,
,,,0.000049962100,   1.48000,
,,,0.000049962200,   1.48000,
,,,0.000049962300,   1.48000,
,,,0.000049962400,   1.48000,
,,,0.000049962500,   1.48000,
,,,0.000049962600,   1.48000,
,,,0.000049962700,   1.48000,
,,,0.000049962800,   1.48000,
,,,0.000049962900,   1.48000,
,,,0.000049963000,   1.48000,
,,,0.000049963100,   1.48000,
,,,0.000049963200,   1.48000,
,,,0.000049963300,   1.48000,
,,,0.000049963400,   1.48000,
,,,0.000049963500,   1.48000,
,,,0.000049963600,   1.48000,
,,,0.000049963700,   1.48000,
,,,0.000049963800,   1.48000,
,,,0.000049963900,   1.48000,
,,,0.000049964000,   1.48000,
,,,0.000049964100,   1.48000,
,,,0.000049964200,   1.48000,
,,,0.000049964300,   1.48000,
,,,0.000049964400,   1.48000,
,,,0.000049964500,   1.48000,
,,,0.000049964600,   1.48000,
,,,0.000049964700,   1.48000,
,,,0.000049964800,   1.48000,
,,,0.000049964900,   1.48000,
,,,0.000049965000,   1.48000,
,,,0.000049965100,   1.48000,
,,,0.000049965200,   1.48000,
,,,0.000049965300,   1.48000,
,,,0.000049965400,   1.48000,
,,,0.000049965500,   1.48000,
,,,0.000049965600,   1.48000,
,,,0.000049965700,   1.48000,
,,,0.000049965800,   1.48000,
,,,0.000049965900,   1.48000,
,,,0.000049966000,   1.48000,
,,,0.000049966100,   1.48000,
,,,0.000049966200,   1.48000,
,,,0.000049966300,   1.48000,
,,,0.000049966400,   1.48000,
,,,0.000049966500,   1.48000,
,,,0.000049966600,   1.48000,
,,,0.000049966700,   1.48000,
,,,0.000049966800,   1.48000,
,,,0.000049966900,   1.48000,
,,,0.000049967000,   1.48000,
,,,0.000049967100,   1.48000,
,,,0.000049967200,   1.48000,
,,,0.000049967300,   1.48000,
,,,0.000049967400,   1.48000,
,,,0.000049967500,   1.48000,
,,,0.000049967600,   1.48000,
,,,0.000049967700,   1.48000,
,,,0.000049967800,   1.48000,
,,,0.000049967900,   1.48000,
,,,0.000049968000,   1.48000,
,,,0.000049968100,   1.48000,
,,,0.000049968200,   1.48000,
,,,0.000049968300,   1.48000,
,,,0.000049968400,   1.48000,
,,,0.000049968500,   1.48000,
,,,0.000049968600,   1.48000,
,,,0.000049968700,   1.48000,
,,,0.000049968800,   1.48000,
,,,0.000049968900,   1.48000,
,,,0.000049969000,   1.48000,
,,,0.000049969100,   1.48000,
,,,0.000049969200,   1.48000,
,,,0.000049969300,   1.48000,
,,,0.000049969400,   1.48000,
,,,0.000049969500,   1.48000,
,,,0.000049969600,   1.48000,
,,,0.000049969700,   1.48000,
,,,0.000049969800,   1.48000,
,,,0.000049969900,   1.48000,
,,,0.000049970000,   1.48000,
,,,0.000049970100,   1.48000,
,,,0.000049970200,   1.48000,
,,,0.000049970300,   1.48000,
,,,0.000049970400,   1.48000,
,,,0.000049970500,   1.48000,
,,,0.000049970600,   1.48000,
,,,0.000049970700,   1.48000,
,,,0.000049970800,   1.48000,
,,,0.000049970900,   1.48000,
,,,0.000049971000,   1.48000,
,,,0.000049971100,   1.48000,
,,,0.000049971200,   1.48000,
,,,0.000049971300,   1.48000,
,,,0.000049971400,   1.48000,
,,,0.000049971500,   1.48000,
,,,0.000049971600,   1.48000,
,,,0.000049971700,   1.48000,
,,,0.000049971800,   1.48000,
,,,0.000049971900,   1.48000,
,,,0.000049972000,   1.48000,
,,,0.000049972100,   1.48000,
,,,0.000049972200,   1.48000,
,,,0.000049972300,   1.48000,
,,,0.000049972400,   1.48000,
,,,0.000049972500,   1.48000,
,,,0.000049972600,   1.48000,
,,,0.000049972700,   1.48000,
,,,0.000049972800,   1.48000,
,,,0.000049972900,   1.48000,
,,,0.000049973000,   1.48000,
,,,0.000049973100,   1.48000,
,,,0.000049973200,   1.48000,
,,,0.000049973300,   1.48000,
,,,0.000049973400,   1.48000,
,,,0.000049973500,   1.48000,
,,,0.000049973600,   1.48000,
,,,0.000049973700,   1.48000,
,,,0.000049973800,   1.48000,
,,,0.000049973900,   1.48000,
,,,0.000049974000,   1.48000,
,,,0.000049974100,   1.48000,
,,,0.000049974200,   1.48000,
,,,0.000049974300,   1.48000,
,,,0.000049974400,   1.48000,
,,,0.000049974500,   1.48000,
,,,0.000049974600,   1.48000,
,,,0.000049974700,   1.48000,
,,,0.000049974800,   1.48000,
,,,0.000049974900,   1.48000,
,,,0.000049975000,   1.48000,
,,,0.000049975100,   1.48000,
,,,0.000049975200,   1.48000,
,,,0.000049975300,   1.48000,
,,,0.000049975400,   1.48000,
,,,0.000049975500,   1.48000,
,,,0.000049975600,   1.48000,
,,,0.000049975700,   1.48000,
,,,0.000049975800,   1.48000,
,,,0.000049975900,   1.48000,
,,,0.000049976000,   1.48000,
,,,0.000049976100,   1.48000,
,,,0.000049976200,   1.48000,
,,,0.000049976300,   1.48000,
,,,0.000049976400,   1.48000,
,,,0.000049976500,   1.48000,
,,,0.000049976600,   1.48000,
,,,0.000049976700,   1.48000,
,,,0.000049976800,   1.48000,
,,,0.000049976900,   1.48000,
,,,0.000049977000,   1.48000,
,,,0.000049977100,   1.48000,
,,,0.000049977200,   1.48000,
,,,0.000049977300,   1.48000,
,,,0.000049977400,   1.48000,
,,,0.000049977500,   1.48000,
,,,0.000049977600,   1.48000,
,,,0.000049977700,   1.48000,
,,,0.000049977800,   1.48000,
,,,0.000049977900,   1.48000,
,,,0.000049978000,   1.48000,
,,,0.000049978100,   1.48000,
,,,0.000049978200,   1.48000,
,,,0.000049978300,   1.48000,
,,,0.000049978400,   1.48000,
,,,0.000049978500,   1.48000,
,,,0.000049978600,   1.48000,
,,,0.000049978700,   1.48000,
,,,0.000049978800,   1.48000,
,,,0.000049978900,   1.48000,
,,,0.000049979000,   1.48000,
,,,0.000049979100,   1.48000,
,,,0.000049979200,   1.48000,
,,,0.000049979300,   1.48000,
,,,0.000049979400,   1.48000,
,,,0.000049979500,   1.48000,
,,,0.000049979600,   1.48000,
,,,0.000049979700,   1.48000,
,,,0.000049979800,   1.48000,
,,,0.000049979900,   1.48000,
,,,0.000049980000,   1.48000,
,,,0.000049980100,   1.48000,
,,,0.000049980200,   1.48000,
,,,0.000049980300,   1.48000,
,,,0.000049980400,   1.48000,
,,,0.000049980500,   1.48000,
,,,0.000049980600,   1.48000,
,,,0.000049980700,   1.48000,
,,,0.000049980800,   1.48000,
,,,0.000049980900,   1.48000,
,,,0.000049981000,   1.48000,
,,,0.000049981100,   1.48000,
,,,0.000049981200,   1.48000,
,,,0.000049981300,   1.48000,
,,,0.000049981400,   1.48000,
,,,0.000049981500,   1.48000,
,,,0.000049981600,   1.48000,
,,,0.000049981700,   1.48000,
,,,0.000049981800,   1.48000,
,,,0.000049981900,   1.48000,
,,,0.000049982000,   1.48000,
,,,0.000049982100,   1.48000,
,,,0.000049982200,   1.48000,
,,,0.000049982300,   1.48000,
,,,0.000049982400,   1.48000,
,,,0.000049982500,   1.48000,
,,,0.000049982600,   1.48000,
,,,0.000049982700,   1.48000,
,,,0.000049982800,   1.48000,
,,,0.000049982900,   1.48000,
,,,0.000049983000,   1.48000,
,,,0.000049983100,   1.48000,
,,,0.000049983200,   1.48000,
,,,0.000049983300,   1.48000,
,,,0.000049983400,   1.48000,
,,,0.000049983500,   1.48000,
,,,0.000049983600,   1.48000,
,,,0.000049983700,   1.48000,
,,,0.000049983800,   1.48000,
,,,0.000049983900,   1.48000,
,,,0.000049984000,   1.48000,
,,,0.000049984100,   1.48000,
,,,0.000049984200,   1.48000,
,,,0.000049984300,   1.48000,
,,,0.000049984400,   1.48000,
,,,0.000049984500,   1.48000,
,,,0.000049984600,   1.48000,
,,,0.000049984700,   1.48000,
,,,0.000049984800,   1.48000,
,,,0.000049984900,   1.48000,
,,,0.000049985000,   1.48000,
,,,0.000049985100,   1.48000,
,,,0.000049985200,   1.48000,
,,,0.000049985300,   1.48000,
,,,0.000049985400,   1.48000,
,,,0.000049985500,   1.48000,
,,,0.000049985600,   1.48000,
,,,0.000049985700,   1.48000,
,,,0.000049985800,   1.48000,
,,,0.000049985900,   1.48000,
,,,0.000049986000,   1.48000,
,,,0.000049986100,   1.48000,
,,,0.000049986200,   1.48000,
,,,0.000049986300,   1.48000,
,,,0.000049986400,   1.48000,
,,,0.000049986500,   1.48000,
,,,0.000049986600,   1.48000,
,,,0.000049986700,   1.48000,
,,,0.000049986800,   1.48000,
,,,0.000049986900,   1.48000,
,,,0.000049987000,   1.48000,
,,,0.000049987100,   1.48000,
,,,0.000049987200,   1.48000,
,,,0.000049987300,   1.48000,
,,,0.000049987400,   1.48000,
,,,0.000049987500,   1.48000,
,,,0.000049987600,   1.48000,
,,,0.000049987700,   1.48000,
,,,0.000049987800,   1.48000,
,,,0.000049987900,   1.48000,
,,,0.000049988000,   1.48000,
,,,0.000049988100,   1.48000,
,,,0.000049988200,   1.48000,
,,,0.000049988300,   1.48000,
,,,0.000049988400,   1.48000,
,,,0.000049988500,   1.48000,
,,,0.000049988600,   1.48000,
,,,0.000049988700,   1.48000,
,,,0.000049988800,   1.48000,
,,,0.000049988900,   1.48000,
,,,0.000049989000,   1.48000,
,,,0.000049989100,   1.48000,
,,,0.000049989200,   1.48000,
,,,0.000049989300,   1.48000,
,,,0.000049989400,   1.48000,
,,,0.000049989500,   1.48000,
,,,0.000049989600,   1.44000,
,,,0.000049989700,   1.44000,
,,,0.000049989800,   1.44000,
,,,0.000049989900,   1.44000,
,,,0.000049990000,   1.44000,
,,,0.000049990100,   1.44000,
,,,0.000049990200,   1.44000,
,,,0.000049990300,   1.44000,
,,,0.000049990400,   1.44000,
,,,0.000049990500,   1.44000,
,,,0.000049990600,   1.44000,
,,,0.000049990700,   1.44000,
,,,0.000049990800,   1.44000,
,,,0.000049990900,   1.44000,
,,,0.000049991000,   1.40000,
,,,0.000049991100,   1.40000,
,,,0.000049991200,   1.40000,
,,,0.000049991300,   1.40000,
,,,0.000049991400,   1.40000,
,,,0.000049991500,   1.40000,
,,,0.000049991600,   1.40000,
,,,0.000049991700,   1.40000,
,,,0.000049991800,   1.40000,
,,,0.000049991900,   1.40000,
,,,0.000049992000,   1.40000,
,,,0.000049992100,   1.40000,
,,,0.000049992200,   1.40000,
,,,0.000049992300,   1.40000,
,,,0.000049992400,   1.40000,
,,,0.000049992500,   1.40000,
,,,0.000049992600,   1.40000,
,,,0.000049992700,   1.40000,
,,,0.000049992800,   1.40000,
,,,0.000049992900,   1.40000,
,,,0.000049993000,   1.40000,
,,,0.000049993100,   1.36000,
,,,0.000049993200,   1.36000,
,,,0.000049993300,   1.36000,
,,,0.000049993400,   1.36000,
,,,0.000049993500,   1.36000,
,,,0.000049993600,   1.36000,
,,,0.000049993700,   1.36000,
,,,0.000049993800,   1.32000,
,,,0.000049993900,   1.32000,
,,,0.000049994000,   1.32000,
,,,0.000049994100,   1.32000,
,,,0.000049994200,   1.32000,
,,,0.000049994300,   1.32000,
,,,0.000049994400,   1.28000,
,,,0.000049994500,   1.28000,
,,,0.000049994600,   1.28000,
,,,0.000049994700,   1.28000,
,,,0.000049994800,   1.28000,
,,,0.000049994900,   1.24000,
,,,0.000049995000,   1.24000,
,,,0.000049995100,   1.24000,
,,,0.000049995200,   1.24000,
,,,0.000049995300,   1.24000,
,,,0.000049995400,   1.20000,
,,,0.000049995500,   1.20000,
,,,0.000049995600,   1.20000,
,,,0.000049995700,   1.20000,
,,,0.000049995800,   1.16000,
,,,0.000049995900,   1.16000,
,,,0.000049996000,   1.16000,
,,,0.000049996100,   1.16000,
,,,0.000049996200,   1.12000,
,,,0.000049996300,   1.12000,
,,,0.000049996400,   1.12000,
,,,0.000049996500,   1.12000,
,,,0.000049996600,   1.08000,
,,,0.000049996700,   1.08000,
,,,0.000049996800,   1.08000,
,,,0.000049996900,   1.04000,
,,,0.000049997000,   1.04000,
,,,0.000049997100,   1.04000,
,,,0.000049997200,   1.04000,
,,,0.000049997300,   1.00000,
,,,0.000049997400,   1.00000,
,,,0.000049997500,   1.00000,
,,,0.000049997600,   0.96000,
,,,0.000049997700,   0.96000,
,,,0.000049997800,   0.96000,
,,,0.000049997900,   0.92000,
,,,0.000049998000,   0.92000,
,,,0.000049998100,   0.92000,
,,,0.000049998200,   0.88000,
,,,0.000049998300,   0.88000,
,,,0.000049998400,   0.88000,
,,,0.000049998500,   0.84000,
,,,0.000049998600,   0.84000,
,,,0.000049998700,   0.84000,
,,,0.000049998800,   0.84000,
,,,0.000049998900,   0.80000,
,,,0.000049999000,   0.80000,
,,,0.000049999100,   0.80000,
,,,0.000049999200,   0.76000,
,,,0.000049999300,   0.76000,
,,,0.000049999400,   0.76000,
,,,0.000049999500,   0.72000,
,,,0.000049999600,   0.72000,
,,,0.000049999700,   0.72000,
,,,0.000049999800,   0.68000,
,,,0.000049999900,   0.68000,
,,,0.000050000000,   0.68000,
,,,0.000050000100,   0.64000,
,,,0.000050000200,   0.64000,
,,,0.000050000300,   0.60000,
,,,0.000050000400,   0.60000,
,,,0.000050000500,   0.60000,
,,,0.000050000600,   0.56000,
,,,0.000050000700,   0.56000,
,,,0.000050000800,   0.56000,
,,,0.000050000900,   0.52000,
,,,0.000050001000,   0.52000,
,,,0.000050001100,   0.52000,
,,,0.000050001200,   0.48000,
,,,0.000050001300,   0.48000,
,,,0.000050001400,   0.48000,
,,,0.000050001500,   0.44000,
,,,0.000050001600,   0.44000,
,,,0.000050001700,   0.44000,
,,,0.000050001800,   0.40000,
,,,0.000050001900,   0.40000,
,,,0.000050002000,   0.40000,
,,,0.000050002100,   0.36000,
,,,0.000050002200,   0.36000,
,,,0.000050002300,   0.36000,
,,,0.000050002400,   0.32000,
,,,0.000050002500,   0.32000,
,,,0.000050002600,   0.32000,
,,,0.000050002700,   0.28000,
,,,0.000050002800,   0.28000,
,,,0.000050002900,   0.28000,
,,,0.000050003000,   0.24000,
,,,0.000050003100,   0.24000,
,,,0.000050003200,   0.24000,
,,,0.000050003300,   0.20000,
,,,0.000050003400,   0.20000,
,,,0.000050003500,   0.20000,
,,,0.000050003600,   0.16000,
,,,0.000050003700,   0.16000,
,,,0.000050003800,   0.16000,
,,,0.000050003900,   0.12000,
,,,0.000050004000,   0.12000,
,,,0.000050004100,   0.12000,
,,,0.000050004200,   0.08000,
,,,0.000050004300,   0.08000,
,,,0.000050004400,   0.08000,
,,,0.000050004500,   0.08000,
,,,0.000050004600,   0.04000,
,,,0.000050004700,   0.04000,
,,,0.000050004800,   0.00000,
,,,0.000050004900,   0.00000,
,,,0.000050005000,   0.00000,
,,,0.000050005100,   0.00000,
,,,0.000050005200,  -0.04000,
,,,0.000050005300,  -0.04000,
,,,0.000050005400,  -0.04000,
,,,0.000050005500,  -0.04000,
,,,0.000050005600,  -0.08000,
,,,0.000050005700,  -0.08000,
,,,0.000050005800,  -0.08000,
,,,0.000050005900,  -0.08000,
,,,0.000050006000,  -0.12000,
,,,0.000050006100,  -0.12000,
,,,0.000050006200,  -0.12000,
,,,0.000050006300,  -0.16000,
,,,0.000050006400,  -0.16000,
,,,0.000050006500,  -0.16000,
,,,0.000050006600,  -0.16000,
,,,0.000050006700,  -0.16000,
,,,0.000050006800,  -0.20000,
,,,0.000050006900,  -0.20000,
,,,0.000050007000,  -0.20000,
,,,0.000050007100,  -0.20000,
,,,0.000050007200,  -0.24000,
,,,0.000050007300,  -0.24000,
,,,0.000050007400,  -0.24000,
,,,0.000050007500,  -0.24000,
,,,0.000050007600,  -0.28000,
,,,0.000050007700,  -0.28000,
,,,0.000050007800,  -0.28000,
,,,0.000050007900,  -0.28000,
,,,0.000050008000,  -0.28000,
,,,0.000050008100,  -0.32000,
,,,0.000050008200,  -0.32000,
,,,0.000050008300,  -0.32000,
,,,0.000050008400,  -0.32000,
,,,0.000050008500,  -0.32000,
,,,0.000050008600,  -0.32000,
,,,0.000050008700,  -0.36000,
,,,0.000050008800,  -0.36000,
,,,0.000050008900,  -0.36000,
,,,0.000050009000,  -0.36000,
,,,0.000050009100,  -0.36000,
,,,0.000050009200,  -0.36000,
,,,0.000050009300,  -0.40000,
,,,0.000050009400,  -0.40000,
,,,0.000050009500,  -0.40000,
,,,0.000050009600,  -0.40000,
,,,0.000050009700,  -0.40000,
,,,0.000050009800,  -0.40000,
,,,0.000050009900,  -0.44000,
,,,0.000050010000,  -0.44000,
,,,0.000050010100,  -0.44000,
,,,0.000050010200,  -0.44000,
,,,0.000050010300,  -0.44000,
,,,0.000050010400,  -0.44000,
,,,0.000050010500,  -0.48000,
,,,0.000050010600,  -0.48000,
,,,0.000050010700,  -0.48000,
,,,0.000050010800,  -0.48000,
,,,0.000050010900,  -0.48000,
,,,0.000050011000,  -0.48000,
,,,0.000050011100,  -0.48000,
,,,0.000050011200,  -0.52000,
,,,0.000050011300,  -0.52000,
,,,0.000050011400,  -0.52000,
,,,0.000050011500,  -0.52000,
,,,0.000050011600,  -0.52000,
,,,0.000050011700,  -0.52000,
,,,0.000050011800,  -0.52000,
,,,0.000050011900,  -0.52000,
,,,0.000050012000,  -0.52000,
,,,0.000050012100,  -0.56000,
,,,0.000050012200,  -0.56000,
,,,0.000050012300,  -0.56000,
,,,0.000050012400,  -0.56000,
,,,0.000050012500,  -0.56000,
,,,0.000050012600,  -0.56000,
,,,0.000050012700,  -0.56000,
,,,0.000050012800,  -0.60000,
,,,0.000050012900,  -0.60000,
,,,0.000050013000,  -0.60000,
,,,0.000050013100,  -0.60000,
,,,0.000050013200,  -0.60000,
,,,0.000050013300,  -0.60000,
,,,0.000050013400,  -0.60000,
,,,0.000050013500,  -0.60000,
,,,0.000050013600,  -0.60000,
,,,0.000050013700,  -0.60000,
,,,0.000050013800,  -0.60000,
,,,0.000050013900,  -0.60000,
,,,0.000050014000,  -0.64000,
,,,0.000050014100,  -0.64000,
,,,0.000050014200,  -0.64000,
,,,0.000050014300,  -0.64000,
,,,0.000050014400,  -0.64000,
,,,0.000050014500,  -0.64000,
,,,0.000050014600,  -0.64000,
,,,0.000050014700,  -0.64000,
,,,0.000050014800,  -0.64000,
,,,0.000050014900,  -0.64000,
,,,0.000050015000,  -0.64000,
,,,0.000050015100,  -0.64000,
,,,0.000050015200,  -0.64000,
,,,0.000050015300,  -0.64000,
,,,0.000050015400,  -0.68000,
,,,0.000050015500,  -0.68000,
,,,0.000050015600,  -0.68000,
,,,0.000050015700,  -0.68000,
,,,0.000050015800,  -0.68000,
,,,0.000050015900,  -0.68000,
,,,0.000050016000,  -0.68000,
,,,0.000050016100,  -0.68000,
,,,0.000050016200,  -0.72000,
,,,0.000050016300,  -0.72000,
,,,0.000050016400,  -0.72000,
,,,0.000050016500,  -0.72000,
,,,0.000050016600,  -0.72000,
,,,0.000050016700,  -0.72000,
,,,0.000050016800,  -0.72000,
,,,0.000050016900,  -0.72000,
,,,0.000050017000,  -0.72000,
,,,0.000050017100,  -0.72000,
,,,0.000050017200,  -0.76000,
,,,0.000050017300,  -0.76000,
,,,0.000050017400,  -0.76000,
,,,0.000050017500,  -0.76000,
,,,0.000050017600,  -0.76000,
,,,0.000050017700,  -0.76000,
,,,0.000050017800,  -0.76000,
,,,0.000050017900,  -0.76000,
,,,0.000050018000,  -0.76000,
,,,0.000050018100,  -0.76000,
,,,0.000050018200,  -0.76000,
,,,0.000050018300,  -0.76000,
,,,0.000050018400,  -0.76000,
,,,0.000050018500,  -0.76000,
,,,0.000050018600,  -0.76000,
,,,0.000050018700,  -0.76000,
,,,0.000050018800,  -0.80000,
,,,0.000050018900,  -0.80000,
,,,0.000050019000,  -0.80000,
,,,0.000050019100,  -0.80000,
,,,0.000050019200,  -0.80000,
,,,0.000050019300,  -0.80000,
,,,0.000050019400,  -0.80000,
,,,0.000050019500,  -0.80000,
,,,0.000050019600,  -0.80000,
,,,0.000050019700,  -0.80000,
,,,0.000050019800,  -0.80000,
,,,0.000050019900,  -0.84000,
,,,0.000050020000,  -0.84000,
,,,0.000050020100,  -0.84000,
,,,0.000050020200,  -0.84000,
,,,0.000050020300,  -0.84000,
,,,0.000050020400,  -0.84000,
,,,0.000050020500,  -0.84000,
,,,0.000050020600,  -0.84000,
,,,0.000050020700,  -0.88000,
,,,0.000050020800,  -0.88000,
,,,0.000050020900,  -0.88000,
,,,0.000050021000,  -0.88000,
,,,0.000050021100,  -0.88000,
,,,0.000050021200,  -0.88000,
,,,0.000050021300,  -0.88000,
,,,0.000050021400,  -0.88000,
,,,0.000050021500,  -0.88000,
,,,0.000050021600,  -0.92000,
,,,0.000050021700,  -0.92000,
,,,0.000050021800,  -0.92000,
,,,0.000050021900,  -0.92000,
,,,0.000050022000,  -0.92000,
,,,0.000050022100,  -0.92000,
,,,0.000050022200,  -0.92000,
,,,0.000050022300,  -0.92000,
,,,0.000050022400,  -0.92000,
,,,0.000050022500,  -0.92000,
,,,0.000050022600,  -0.92000,
,,,0.000050022700,  -0.92000,
,,,0.000050022800,  -0.96000,
,,,0.000050022900,  -0.96000,
,,,0.000050023000,  -0.96000,
,,,0.000050023100,  -0.96000,
,,,0.000050023200,  -0.96000,
,,,0.000050023300,  -0.96000,
,,,0.000050023400,  -0.96000,
,,,0.000050023500,  -0.96000,
,,,0.000050023600,  -1.00000,
,,,0.000050023700,  -1.00000,
,,,0.000050023800,  -1.00000,
,,,0.000050023900,  -1.00000,
,,,0.000050024000,  -1.00000,
,,,0.000050024100,  -1.00000,
,,,0.000050024200,  -1.00000,
,,,0.000050024300,  -1.00000,
,,,0.000050024400,  -1.04000,
,,,0.000050024500,  -1.04000,
,,,0.000050024600,  -1.04000,
,,,0.000050024700,  -1.04000,
,,,0.000050024800,  -1.04000,
,,,0.000050024900,  -1.04000,
,,,0.000050025000,  -1.04000,
,,,0.000050025100,  -1.04000,
,,,0.000050025200,  -1.08000,
,,,0.000050025300,  -1.08000,
,,,0.000050025400,  -1.08000,
,,,0.000050025500,  -1.08000,
,,,0.000050025600,  -1.08000,
,,,0.000050025700,  -1.08000,
,,,0.000050025800,  -1.08000,
,,,0.000050025900,  -1.08000,
,,,0.000050026000,  -1.08000,
,,,0.000050026100,  -1.08000,
,,,0.000050026200,  -1.12000,
,,,0.000050026300,  -1.12000,
,,,0.000050026400,  -1.12000,
,,,0.000050026500,  -1.12000,
,,,0.000050026600,  -1.12000,
,,,0.000050026700,  -1.12000,
,,,0.000050026800,  -1.12000,
,,,0.000050026900,  -1.12000,
,,,0.000050027000,  -1.12000,
,,,0.000050027100,  -1.12000,
,,,0.000050027200,  -1.12000,
,,,0.000050027300,  -1.12000,
,,,0.000050027400,  -1.12000,
,,,0.000050027500,  -1.16000,
,,,0.000050027600,  -1.16000,
,,,0.000050027700,  -1.16000,
,,,0.000050027800,  -1.16000,
,,,0.000050027900,  -1.16000,
,,,0.000050028000,  -1.16000,
,,,0.000050028100,  -1.16000,
,,,0.000050028200,  -1.16000,
,,,0.000050028300,  -1.20000,
,,,0.000050028400,  -1.20000,
,,,0.000050028500,  -1.20000,
,,,0.000050028600,  -1.20000,
,,,0.000050028700,  -1.20000,
,,,0.000050028800,  -1.20000,
,,,0.000050028900,  -1.20000,
,,,0.000050029000,  -1.20000,
,,,0.000050029100,  -1.20000,
,,,0.000050029200,  -1.20000,
,,,0.000050029300,  -1.24000,
,,,0.000050029400,  -1.24000,
,,,0.000050029500,  -1.24000,
,,,0.000050029600,  -1.24000,
,,,0.000050029700,  -1.24000,
,,,0.000050029800,  -1.24000,
,,,0.000050029900,  -1.24000,
,,,0.000050030000,  -1.24000,
,,,0.000050030100,  -1.24000,
,,,0.000050030200,  -1.24000,
,,,0.000050030300,  -1.24000,
,,,0.000050030400,  -1.28000,
,,,0.000050030500,  -1.28000,
,,,0.000050030600,  -1.28000,
,,,0.000050030700,  -1.28000,
,,,0.000050030800,  -1.28000,
,,,0.000050030900,  -1.28000,
,,,0.000050031000,  -1.28000,
,,,0.000050031100,  -1.28000,
,,,0.000050031200,  -1.28000,
,,,0.000050031300,  -1.28000,
,,,0.000050031400,  -1.28000,
,,,0.000050031500,  -1.28000,
,,,0.000050031600,  -1.28000,
,,,0.000050031700,  -1.32000,
,,,0.000050031800,  -1.32000,
,,,0.000050031900,  -1.32000,
,,,0.000050032000,  -1.32000,
,,,0.000050032100,  -1.32000,
,,,0.000050032200,  -1.32000,
,,,0.000050032300,  -1.32000,
,,,0.000050032400,  -1.32000,
,,,0.000050032500,  -1.32000,
,,,0.000050032600,  -1.32000,
,,,0.000050032700,  -1.32000,
,,,0.000050032800,  -1.32000,
,,,0.000050032900,  -1.32000,
,,,0.000050033000,  -1.32000,
,,,0.000050033100,  -1.32000,
,,,0.000050033200,  -1.32000,
,,,0.000050033300,  -1.32000,
,,,0.000050033400,  -1.32000,
,,,0.000050033500,  -1.32000,
,,,0.000050033600,  -1.32000,
,,,0.000050033700,  -1.32000,
,,,0.000050033800,  -1.32000,
,,,0.000050033900,  -1.36000,
,,,0.000050034000,  -1.36000,
,,,0.000050034100,  -1.36000,
,,,0.000050034200,  -1.36000,
,,,0.000050034300,  -1.36000,
,,,0.000050034400,  -1.36000,
,,,0.000050034500,  -1.36000,
,,,0.000050034600,  -1.36000,
,,,0.000050034700,  -1.36000,
,,,0.000050034800,  -1.36000,
,,,0.000050034900,  -1.36000,
,,,0.000050035000,  -1.36000,
,,,0.000050035100,  -1.36000,
,,,0.000050035200,  -1.36000,
,,,0.000050035300,  -1.36000,
,,,0.000050035400,  -1.36000,
,,,0.000050035500,  -1.36000,
,,,0.000050035600,  -1.36000,
